103.64188062802535,154.58948118209838,86.8899998664856
103.63988890767369,154.8110834503174,86.92199993133545
103.63827858058087,155.0462338256836,86.9539999961853
103.65218672141943,155.0702779006958,87.00099992752075
103.59190963571326,155.0491672706604,87.03399991989136
103.56800051608769,155.05825586318969,87.06599998474121
103.51150346134681,155.06842966079711,87.09800004959106
103.4494465404328,155.10046016693116,87.12899994850159
103.4454291981065,155.13184633255005,87.16199994087219
103.37048966044988,155.17898492813111,87.1949999332428
103.35387786517654,155.19453388214112,87.2260000705719
103.30620370782319,155.210811958313,87.25699996948242
103.25111357043708,155.20970979690554,87.29099988937378
103.24651142511389,155.24535200119018,87.32200002670288
103.20185451220814,155.27009128570558,87.3529999256134
103.16994460955296,155.30661521911622,87.40199995040894
103.15329891265661,155.32748846054079,87.43300008773804
103.14517099854072,155.32658977508544,87.46499991416931
103.08405484766514,155.36174024581911,87.49699997901917
103.01131044009824,155.42403779983522,87.53099989891052
102.84391270109624,155.48107889175418,87.56200003623962
102.77935553548548,155.550769405365,87.5939998626709
102.64786809065347,155.58051080703734,87.625
102.52961075419989,155.62870069503785,87.6579999923706
102.39972516105496,155.67712797164918,87.69000005722046
102.32323462414578,155.74286766052245,87.72099995613098
102.1748980726794,155.79282100677491,87.76900005340576
102.0939155707218,155.88279129028322,87.80299997329712
101.90060851633685,156.01444023132325,87.83299994468689
101.87601288884538,156.0154915237427,87.8659999370575
101.77586749448319,156.09991708755496,87.89800000190735
101.66752638275911,156.08570768356324,87.92899990081787
101.58964587930666,156.23912855148316,87.96099996566772
101.45312404345815,156.29483009338381,87.99399995803833
101.36270841489892,156.41279527664184,88.02600002288818
101.29423561183087,156.46569902420043,88.05800008773804
101.24520538955723,156.46179906845094,88.08899998664856
101.26984339407745,156.50703855514527,88.12100005149841
101.24738356883542,156.54040861129761,88.17000007629395
101.19543780698319,156.53194740295413,88.20300006866455
101.16261256050684,156.59921316146853,88.23399996757507
101.11253138792,156.61326995849612,88.2649998664856
101.06027203605495,156.54973459243774,88.29900002479553
101.04863530395787,156.68336742401124,88.3289999961853
100.99730824672551,156.69362600326539,88.36199998855591
100.96640691735479,156.73033645629886,88.39400005340576
100.91300338571327,156.77632202148439,88.42499995231628
100.88828910254129,156.77859416961672,88.45799994468689
100.89256070704015,156.79558441162109,88.48900008201599
100.84175912496441,156.81934022903442,88.52300000190735
100.77031992988326,157.01523670196534,88.5699999332428
100.68292154577163,157.20862363815309,88.6010000705719
100.71028015553816,157.20211240768433,88.6340000629425
100.60633777939921,157.61935680389405,88.66499996185303
100.57331759859055,157.75739828109744,88.69799995422363
100.50405658278758,157.91195522308351,88.72900009155273
100.37292510499715,158.08097591400147,88.76099991798401
100.41538688781321,158.15436290740968,88.79399991035461
100.364737863041,158.23861890792847,88.82500004768372
100.31353793689495,158.48104354858398,88.85800004005432
100.2235969310578,158.49696554183961,88.8899998664856
100.24805695205724,158.69301462173462,88.93700003623962
100.12879104231919,158.79203958511351,88.9689998626709
100.10172907175399,158.84448551177979,89.00099992752075
100.03479031712699,158.95975463867188,89.03500008583069
100.07243806947609,159.04872449874878,89.06699991226196
100.07081926697751,158.99195470809937,89.09899997711182
100.06418302427392,158.985511302948,89.13100004196167
100.06409827021641,158.99158166885377,89.16199994087219
100.06002160004982,158.94827520370484,89.19400000572205
100.07839627971954,158.97774530410769,89.22699999809265
100.0943385179385,158.98234046936037,89.25699996948242
100.10544977487898,158.93604969024659,89.29099988937378
100.1142387706435,158.97652444839477,89.33800005912781
100.10822970796555,158.93589708328247,89.36899995803833
100.12107842308514,158.98128917694095,89.40199995040894
100.10399200508969,158.96199287414552,89.43499994277954
100.11063672319902,158.92704587936402,89.46799993515015
100.10871280609339,158.9455452346802,89.49699997901917
100.09800836862898,158.89053890228271,89.52999997138977
100.08376121156036,158.88579113006591,89.5609998703003
100.1072719871156,158.95203950881961,89.59299993515015
100.09542336987472,159.04753755569459,89.625
100.08744801306236,159.14975030899049,89.6579999923706
100.04786786820188,159.29431997299196,89.70600008964539
99.938628363468112,159.43531185150147,89.73799991607666
99.864578743415436,159.5465114593506,89.76999998092651
99.949773522031606,159.6120646286011,89.80200004577637
99.921669076558942,159.77491321563721,89.83399987220764
99.874435640304668,159.8369394683838,89.86500000953674
99.840042443764233,159.92161937713624,89.89800000190735
99.793563318621864,160.05552350997925,89.9300000667572
99.755703681128978,160.21311563491821,89.96199989318848
99.743888965511104,160.29652381896975,89.99300003051758
99.699155773953578,160.35095363616944,90.02499985694885
99.674636425113889,160.4294444847107,90.05800008773804
99.64151453943623,160.4736665916443,90.10599994659424
99.619817500711846,160.46720623016358,90.13899993896484
99.605968687713556,160.4792282676697,90.1710000038147
99.591026547373289,160.46362844467166,90.20099997520447
99.552353270928251,160.49906717300416,90.23399996757507
99.536275426217259,160.50669752120973,90.26600003242493
99.512874830936795,160.53235244750977,90.29699993133545
99.499814230673408,160.52329776763918,90.3289999961853
99.507009850156606,160.52300951004028,90.36100006103516
99.470972424900353,160.50818967819214,90.39299988746643
99.463819182445903,160.49791414260864,90.42700004577637
99.45264859766516,160.49269159317018,90.47399997711182
99.425722233591969,160.50988531112671,90.50699996948242
99.406830554171421,160.5199743270874,90.53699994087219
99.381734877740598,160.51112312316894,90.56900000572205
99.362088887208145,160.55799041748048,90.6010000705719
99.412322617098525,160.51897390365602,90.6340000629425
99.486923138525071,160.42435758590699,90.66599988937378
99.494169610442768,160.3556166267395,90.69899988174438
99.554819614002,160.2929121208191,90.72900009155273
99.593416611795277,160.17426868438721,90.76300001144409
99.648260962414582,160.10130559921265,90.79299998283386
99.749321700597946,159.980220451355,90.82599997520447
99.786791469426262,159.95331075668338,90.87400007247925
99.838644001815211,159.89872833251954,90.90700006484985
99.876181573889525,159.77930490493776,90.93700003623962
99.904608084780747,159.72034774780275,90.9689998626709
100.0164156374573,159.54742710113527,91.00099992752075
100.0854732435222,159.51933046340943,91.03399991989136
100.12765533794847,159.45041994094851,91.06599998474121
100.25566786642227,159.31919490814209,91.09699988365173
100.28791678530752,159.33197998046876,91.12999987602234
100.30124859855496,159.36904651641845,91.16100001335144
100.18503383488752,159.54881752014163,91.19400000572205
100.22218153829726,159.42869888305665,91.2409999370575
100.15858209353644,159.66120407104492,91.27300000190735
100.11076385428531,159.77365844726563,91.3050000667572
100.11462016390233,159.85774488449096,91.33800005912781
100.11435742632403,159.95341249465943,91.36999988555908
100.06903943176965,160.02427299499513,91.40100002288818
100.04913070365889,160.16477313995364,91.43300008773804
100.07433656036447,160.1733021736145,91.46600008010864
100.03596839852649,160.29760902404786,91.49799990653992
99.96966529933087,160.46191585540774,91.52999997138977
99.900633119483203,160.60655334472659,91.56200003623962
99.86666369323035,160.74846086502075,91.59299993515015
99.804038920130978,160.87295423507692,91.64100003242493
99.800275839977218,160.85581138610843,91.67199993133545
99.794207449459009,160.86295000076296,91.7039999961853
99.781121422978373,160.85238620758057,91.73699998855591
99.73096397173974,160.85174186706544,91.76999998092651
99.73096397173974,160.85174186706544,91.80200004577637
99.701622117027327,160.87483638763428,91.83399987220764
99.671415770928249,160.89879568099977,91.86400008201599
99.655643040824316,160.8929796600342,91.89800000190735
99.641082293742883,160.91120771408083,91.92899990081787
99.644709767404606,160.90237346649172,91.96199989318848
99.63059821682802,160.90727384567262,92.0090000629425
99.616130699209847,160.91914327621461,92.04099988937378
99.625631629057509,160.89040229797365,92.07299995422363
99.555955318372725,161.08804527282717,92.10500001907349
99.583059665966687,160.90903730392455,92.13700008392334
99.591865612542705,160.87624376296998,92.17000007629395
99.459344168209,161.17867685317995,92.20099997520447
99.33834927569761,161.35061403274537,92.23300004005432
99.246399598697323,161.33560768127444,92.26600003242493
99.086697528117895,161.5943443107605,92.29699993133545
99.07690843447466,161.58320400238037,92.33100008964539
98.8977637831008,161.80868927001956,92.36100006103516
98.744401316023627,162.04716308593751,92.41000008583069
98.672640055523928,162.12168615341187,92.44199991226196
98.664207026800966,162.10932498931885,92.47399997711182
98.454762799864753,162.33581068038941,92.50499987602234
98.464246778900915,162.32682382583619,92.53900003433228
98.338887052427395,162.45504758834841,92.56900000572205
98.238275510748863,162.62215221405032,92.6010000705719
98.173040312677969,162.6876714706421,92.63299989700317
98.122594697643805,162.74806991577151,92.66700005531311
97.958790530680517,162.91607322692872,92.69799995422363
98.006761327235196,162.79871847152711,92.73499989509583
97.948992961631546,162.89765865325927,92.77999997138977
97.97079170522494,162.78442428588869,92.80999994277954
97.902530787300677,162.86969766616821,92.84100008010864
97.891038137101361,162.87775192260742,92.87299990653992
97.929279167853068,162.76575536727904,92.90499997138977
97.880520158563499,162.8626438331604,92.93799996376038
97.854356581007977,162.88568748474123,92.9689998626709
97.854356581007977,162.88568748474123,93.00099992752075
97.829515166749715,162.88870571136476,93.03399991989136
97.829515166749715,162.88870571136476,93.06500005722046
97.826633528794133,162.876700630188,93.09800004959106
97.823133186218683,162.89096090316772,93.12999987602234
97.815835861866461,162.89094394683838,93.17700004577637
97.815835861866461,162.89094394683838,93.21099996566772
97.887122499644079,162.75176639556884,93.24199986457825
97.942322817304955,162.81221570968628,93.2739999294281
97.994141448070891,162.73637004852296,93.30599999427795
98.145224031000851,162.59081691741943,93.33699989318848
98.264786579940207,162.49408105850222,93.36899995803833
98.239843460812935,162.60668804168702,93.40199995040894
98.286093749999992,162.53653970718386,93.43400001525879
98.386866324387825,162.34567926406862,93.46600008010864
98.476595445081159,162.2222371864319,93.49799990653992
98.497563598910872,162.24329694747925,93.54699993133545
98.562112289115888,162.32950292587282,93.57800006866455
98.580953116101938,162.31832870483399,93.60999989509583
98.629415486190211,162.09201257705689,93.64199995994568
98.766064453124997,161.84955402374268,93.67400002479553
98.796830176003709,161.89932085037233,93.70600008964539
98.839156352327734,161.9549206542969,93.73799991607666
98.997027735264808,161.8583204460144,93.76999998092651
99.070526453943614,161.80695972442626,93.80200004577637
99.041337156534738,161.7908342552185,93.83399987220764
99.168586898490901,161.64049943923951,93.8659999370575
99.200284916002275,161.66606958389283,93.8989999294281
99.256476856136103,161.64796022415163,93.94599986076355
99.29942173708001,161.62093183517456,93.97900009155273
99.406008439813505,161.54359401702882,94.00999999046326
99.425205233841126,161.51768474578859,94.04299998283386
99.616020518935073,161.34274629592898,94.07399988174438
99.702842575455577,161.25913463592531,94.10599994659424
99.79212249964408,161.20211050033569,94.13800001144409
99.838720280466973,161.18688371658328,94.17199993133545
99.90409956043564,161.1466802597046,94.20199990272522
99.978725508079449,161.08801136016845,94.23399996757507
100.00493993806947,160.9572780609131,94.26699995994568
99.936484085812936,161.02203428268433,94.2979998588562
99.906387919988617,161.00612924575807,94.34599995613098
99.8785377366885,160.97453960418702,94.37899994850159
99.874410214087405,160.95415809631351,94.41100001335144
99.842017213304374,160.94688383102419,94.4430000782013
99.836118330901201,160.89270835876465,94.47499990463257
99.8679011024701,160.79442947387696,94.50699996948242
99.865824628060949,160.7597876930237,94.53900003433228
99.843339376601662,160.68597679138185,94.57099986076355
99.811844768828308,160.68294160842896,94.60400009155273
99.782841930345967,160.66349269866944,94.6340000629425
99.757441139308085,160.61984710693361,94.66799998283386
99.738498607453025,160.58929180145265,94.71600008010864
99.68308640464835,160.60209383010866,94.74799990653992
99.667101789400633,160.57664237976076,94.7829999923706
99.608375702947043,160.56321296691894,94.80900001525879
99.54898853484481,160.53587936401368,94.8420000076294
99.509933865140951,160.4781600189209,94.87599992752075
99.475150799935932,160.41413291931153,94.90599989891052
99.416094172658035,160.36394218444826,94.93899989128113
99.353240563603364,160.32202613830569,94.97099995613098
99.2686051617668,160.3120558166504,95.00300002098083
99.189088905004283,160.27259843826295,95.03399991989136
99.126252246761098,160.26534112930298,95.06699991226196
99.059288065916846,160.25104694366456,95.11500000953674
98.955922017369019,160.25723600387573,95.1470000743866
98.904518681484916,160.21852470397951,95.17899990081787
98.884694707431663,160.12867311477663,95.21199989318848
98.812306266906333,160.09001268386842,95.24199986457825
98.754919294561503,160.05548959732056,95.2739999294281
98.76798837023064,160.14491727828982,95.3069999217987
98.873371565347384,160.3319795036316,95.33800005912781
98.938505058549268,160.49048727035523,95.36899995803833
99.064881833712988,160.69409887313844,95.40299987792969
99.098656325633542,160.88796058654788,95.43300008773804
99.10312286446468,161.14062685012817,95.48399996757507
99.226101001921975,161.2547938156128,95.5149998664856
99.294548378772788,161.50890136718752,95.54699993133545
99.333747130374434,161.73969396591187,95.5789999961853
99.411627633826868,161.93620086669924,95.61100006103516
99.478846076843666,162.10745979309084,95.64299988746643
99.562956003523638,162.34432275772096,95.67400002479553
99.634479952662304,162.51039304733277,95.70600008964539
99.736744198462418,162.72356801986695,95.73900008201599
99.808997032495725,162.95466583251954,95.76999998092651
99.897759956933371,163.11936265945434,95.80299997329712
99.848916193586277,163.13406379699708,95.83599996566772
99.844449654755138,163.14661148071292,95.88299989700317
99.844398802320626,163.1276543045044,95.91299986839294
99.834423249750856,163.10639106750489,95.94599986076355
99.834423249750856,163.10639106750489,95.9779999256134
99.834423249750856,163.10639106750489,96.00999999046326
99.834423249750856,163.10639106750489,96.04299998283386
99.8068103778118,163.11242752075196,96.07500004768372
99.806547640233489,163.11310577392578,96.10800004005432
99.789893467931378,163.11358055114746,96.13800001144409
99.775968376281313,163.11117275238038,96.16899991035461
99.785155716116165,163.11093536376956,96.20199990272522
99.794122695401484,163.10700149536132,96.25099992752075
99.789893467931378,163.11358055114746,96.2829999923706
99.775968376281313,163.11117275238038,96.31399989128113
99.77649385143792,163.14812059402465,96.34699988365173
99.695613054349366,163.11868440628052,96.37899994850159
99.65669399113753,163.09038429260255,96.41000008583069
99.602222558371295,163.04026138305665,96.44199991226196
99.568439591044992,163.01570861816407,96.47499990463257
99.462344461845106,162.9852211380005,96.50699996948242
99.4005502785094,162.94995197296143,96.53999996185303
99.329161935862757,162.90893461227418,96.57099986076355
99.221998905538157,162.91256326675415,96.6029999256134
99.175045157673694,162.87763322830202,96.6489999294281
99.123955411802399,162.8585573577881,96.68400001525879
99.051456791002281,162.78791728973391,96.71600008010864
98.999282193194759,162.74908729553223,96.75600004196167
98.941386696504836,162.69574268341066,96.77900004386902
98.855318951096251,162.65598009109499,96.80999994277954
98.793236603964985,162.615318813324,96.84299993515015
98.781404937535584,162.64580629348757,96.875
98.770217401943341,162.72645059585574,96.90700006484985
98.764615158741449,162.78978248596192,96.93899989128113
98.777285890340266,162.86155862808226,96.9689998626709
98.795211373505126,162.90857852935792,97.01799988746643
98.833511732097094,162.99564928054809,97.04999995231628
98.85723439279613,162.99383495330812,97.08299994468689
98.814577675647783,163.08519565582276,97.1159999370575
98.817781379021923,163.12580606460571,97.1470000743866
98.82595167016656,163.14688278198244,97.17799997329712
98.819722246939079,163.19951522827151,97.21099996566772
98.827019571291288,163.25594589233398,97.24199986457825
98.829824930595109,163.33516586303713,97.27499985694885
98.844665366066351,163.35744647979737,97.30599999427795
98.810094186005131,163.43232563018802,97.33899998664856
98.822146212984052,163.48992628097534,97.36999988555908
98.787278393721536,163.68019325256347,97.41799998283386
98.774073711560362,163.88824741363527,97.45000004768372
98.743231710029903,164.04461868286134,97.48300004005432
98.712194774167131,164.24778942108156,97.51399993896484
98.703922778153483,164.41908226013183,97.54699993133545
98.622592784560069,164.65063789367679,97.57999992370605
98.59714114108769,164.82881500244142,97.61100006103516
98.522828783456717,165.02140499114992,97.64199995994568
98.466280876281317,165.17287588119507,97.67400002479553
98.434133662265097,165.2992514038086,97.70499992370605
98.367491546839403,165.45950567245484,97.73699998855591
98.293026631904908,165.63288414001465,97.78600001335144
98.285805586204432,165.79381666183471,97.8180000782013
98.238097527228078,165.94520277023315,97.85199999809265
98.183100619305236,166.13248542785647,97.88199996948242
98.193313483236039,166.13552061080935,97.91400003433228
98.264142449103076,166.12214206695558,97.94599986076355
98.285686930523923,166.1097978591919,97.97699999809265
98.350523784524498,166.12887372970582,98.01099991798401
98.373695543849664,166.13326541900636,98.04200005531311
98.402011874466126,166.1374705886841,98.07399988174438
98.449389392618173,166.12873807907107,98.10599994659424
98.464348483769925,166.12538072586059,98.13800001144409
98.509013872081439,166.13401149749757,98.18700003623962
98.525727372223812,166.13804710388186,98.2189998626709
98.58986076754698,166.07081525802613,98.25099992752075
98.665622419561501,166.07886951446534,98.28200006484985
98.712635495266241,166.08543161392214,98.31500005722046
98.762589536766811,166.08566900253297,98.34699988365173
98.778447020928255,166.07885255813599,98.37899994850159
98.818044116600234,166.0850077056885,98.41000008583069
98.894161735656326,166.05474065780641,98.44199991226196
98.98511979018366,166.04551641464235,98.47399997711182
99.053753625960979,166.08256599426269,98.50600004196167
99.114420580331725,166.08683898925784,98.5550000667572
99.214396466578876,166.06989961624146,98.58599996566772
99.283606629947329,166.06515184402468,98.61899995803833
99.383887630801539,166.09455411911011,98.65100002288818
99.462988592682237,166.08965373992922,98.68400001525879
99.544708454940206,166.14176054000853,98.71499991416931
99.657711039827731,166.08256599426269,98.74600005149841
99.727828071611626,166.08809375762939,98.77900004386902
99.834024905680522,166.08105688095094,98.80999994277954
99.917007603395504,166.10218446731568,98.8420000076294
99.991464042924264,166.10257446289063,98.87400007247925
100.08118468821183,166.09889493942262,98.90700006484985
100.09703369696754,165.99876781463624,98.95300006866455
100.07485356011532,165.97173942565919,98.98699998855591
100.08842268472381,165.95110357284548,99.01799988746643
100.11933248950028,165.88977252960206,99.04999995231628
100.16284522262956,165.832578830719,99.08299994468689
100.14163128203303,165.73879337310791,99.11400008201599
100.08804129146499,165.70482984542849,99.14499998092651
100.10959424829157,165.69323171615602,99.17799997329712
100.17443957769788,165.6272546386719,99.21000003814697
100.21427398473092,165.59339284896851,99.24199986457825
100.21977452306379,165.58254079818727,99.27300000190735
100.2010099747295,165.51949716567995,99.30800008773804
100.1268416989963,165.46035348892212,99.35400009155273
100.12356171697039,165.45311313629151,99.38700008392334
100.16051448604783,165.3745714187622,99.41899991035461
100.20217958072324,165.33348623275759,99.45000004768372
100.18160977096385,165.40716148376467,99.48199987411499
100.13181676217256,165.50103172302246,99.51600003242493
100.17538882314209,165.59675020217895,99.5479998588562
100.17694829780041,165.63135807037355,99.57800006866455
100.18677976847239,165.68143011093142,99.60999989509583
100.15140342486475,165.83152753829955,99.64199995994568
100.15803966756835,165.91459659576418,99.67499995231628
100.13506284257545,165.96166736602783,99.72399997711182
100.1044835786233,166.03480001449586,99.75399994850159
100.14186859339408,166.11925949096681,99.78699994087219
100.12790112471527,166.21628360748292,99.8180000782013
100.09624548423264,166.32953493118288,99.8510000705719
100.04522354160734,166.42374429702758,99.88299989700317
100.05219880054101,166.49119657516479,99.91400003433228
100.04567273811219,166.55966623306276,99.94700002670288
100.0047789053602,166.59817405700684,99.9779999256134
100.02306883097239,166.57243434906007,100.00999999046326
100.02306883097239,166.57243434906007,100.04200005531311
100.02365363396926,166.5463555145264,100.07500004768372
100.02365363396926,166.5463555145264,100.12299990653992
100.0084487560507,166.53268871307372,100.15599989891052
100.00966073907318,166.53903038024902,100.18499994277954
100.01755134182802,166.51422327041627,100.2189998626709
100.0268742881549,166.52288795471193,100.25099992752075
100.05081730940347,166.49938648223878,100.2829999923706
100.03883308567055,166.50326948165895,100.31500005722046
100.04143503523633,166.49279047012331,100.34599995613098
100.03009494234054,166.49270568847658,100.38100004196167
100.03379021924829,166.48656749725342,100.41100001335144
100.04552018080865,166.4825488471985,100.44199991226196
100.04388442749858,166.45869129180909,100.49000000953674
99.978886540788736,166.55206979751588,100.52099990844727
99.965868317554097,166.60965349197389,100.55399990081787
99.886546995123865,166.71088277816773,100.58699989318848
99.858773090475523,166.78003068923951,100.61899995803833
99.792741204263947,166.84665210723878,100.65100002288818
99.741456524060368,166.89258680343627,100.6819999217987
99.666601740461289,166.96592292785644,100.71499991416931
99.606155146640091,167.06164140701293,100.7649998664856
99.527045709353658,167.09635101318361,100.7829999923706
99.473074325526767,167.17073843002319,100.81299996376038
99.412865043066631,167.24173458099366,100.8439998626709
99.354893267724933,167.32356582641603,100.88899993896484
99.295972246939058,167.39252721786499,100.92199993133545
99.216269531249992,167.46196338653564,100.95300006866455
99.187478577911435,167.51056022644042,100.98499989509583
99.196089590155182,167.52098836898804,101.01799988746643
99.148203547658028,167.52561744689942,101.05099987983704
99.097334162336281,167.55018716812134,101.08200001716614
99.027708704085995,167.57128084182742,101.11400008201599
98.956879738218959,167.60972084045412,101.14499998092651
98.943827613361336,167.59598621368409,101.17799997329712
98.86948135410735,167.63651184082033,101.20899987220764
98.822061458926541,167.66142068862916,101.25799989700317
98.821925852434504,167.6718997001648,101.29099988937378
98.729933798405469,167.69139947891236,101.32200002670288
98.695303290503986,167.7094749259949,101.3529999256134
98.61464285396498,167.72812688827517,101.38499999046326
98.582783803744292,167.7269569015503,101.41799998283386
98.519709834140087,167.78218366622926,101.45000004768372
98.450482719960149,167.80400646209719,101.48099994659424
98.394748451736902,167.835731754303,101.51399993896484
98.426819387101361,167.78494754791262,101.5460000038147
98.506072906285596,167.74208194732665,101.5789999961853
98.5162688194049,167.70811841964723,101.61100006103516
98.55046708161305,167.6973511505127,101.6579999923706
98.588352145323171,167.67113666534425,101.69099998474121
98.619117868201883,167.61604555130006,101.72199988365173
98.645340773597667,167.57680860519412,101.75499987602234
98.692964078516511,167.52777090072632,101.78600001335144
98.730027027868729,167.50733852386475,101.81699991226196
98.753986999928813,167.50326900482179,101.84999990463257
98.758199276587405,167.46789810180664,101.88100004196167
98.818078018223247,167.45302740097048,101.91499996185303
98.847004578053813,167.37009399414063,101.94599986076355
98.856607212770498,167.34255691528321,101.97699999809265
98.886499968856768,167.32112411499025,102.02600002288818
98.917587757154052,167.28944969177246,102.0569999217987
98.827901013489466,167.40168363571166,102.08899998664856
98.650426017048702,167.52919523239137,102.12299990653992
98.630991911660018,167.59145887374879,102.15400004386902
98.487393112008832,167.74940708160403,102.18700003623962
98.384722046732634,167.88365034103396,102.2170000076294
98.246945850832859,168.00427766799928,102.24900007247925
98.156199681449323,168.08900844573975,102.2829999923706
97.99973521586702,168.18942382812503,102.31399989128113
97.867129017475804,168.28575273513795,102.34699988365173
97.744422093002569,168.37299304962158,102.37800002098083
97.634419801751136,168.44190357208254,102.42599987983704
97.497821687250863,168.51206886291504,102.45799994468689
97.387641412478658,168.57000864028933,102.49000000953674
97.222099787336276,168.67603656768799,102.52300000190735
97.086078000427122,168.73492589950564,102.55399990081787
96.991560275484048,168.79839344024657,102.58500003814697
96.942114758328586,168.85921579360962,102.61899995803833
96.914679869910316,168.93358625411989,102.6489999294281
96.821950455580861,169.05524791717531,102.68300008773804
96.68672535681236,169.12763448715211,102.71499991416931
96.611777343749992,169.24027538299561,102.74600005149841
96.542397672266517,169.30565898895264,102.79500007629395
96.435870297373299,169.37662122726442,102.82599997520447
96.342505227612477,169.4847008705139,102.85699987411499
96.26904888596242,169.53355205535891,102.88899993896484
96.153961351259966,169.64534513473512,102.92199993133545
96.049146008328577,169.77345020294189,102.95499992370605
95.922336987471525,169.83820642471315,102.98499989509583
95.82591229623435,169.92020723342895,103.01900005340576
95.693390851900617,170.01078794479372,103.04999995231628
95.577472727434511,170.10045301437378,103.08200001716614
95.680415005694755,170.16383577346804,103.11400008201599
95.711214630196466,170.234611492157,103.14499998092651
95.763440080438485,170.31466232299806,103.1930000782013
95.850321464799265,170.39527271270754,103.22699999809265
95.922057299081729,170.4590793800354,103.25799989700317
95.984783777050112,170.52344560623169,103.29099988937378
96.107973799651191,170.62793050765993,103.32200002670288
96.205110424971537,170.6935175895691,103.35400009155273
96.221696794027608,170.75527254104617,103.38599991798401
96.290211974124446,170.84315719604493,103.41799998283386
96.322477843821176,170.88978710174561,103.45099997520447
96.418300781249997,170.99259332656862,103.48199987411499
96.508682508186226,171.07211851119996,103.51399993896484
96.556263436076307,171.1788755607605,103.56200003623962
96.634771119554387,171.24251266479493,103.5939998626709
96.6758005587984,171.33114339828492,103.62700009346008
96.583198275555233,171.34813364028932,103.65899991989136
96.529964252028748,171.37036338806155,103.69000005722046
96.469331199281044,171.40783687591554,103.72199988365173
96.415766634930236,171.43944347381594,103.75399994850159
96.377212014165721,171.49897714614869,103.78600001335144
96.321545549188485,171.51413610458377,103.8180000782013
96.270303246013668,171.54850658416748,103.84899997711182
96.235248967824603,171.54396228790284,103.88199996948242
96.211967028224663,171.54150362014769,103.91499996185303
96.158232955758834,171.56690420150758,103.96199989318848
96.098811886033602,171.56417423248291,103.99499988555908
96.058570659524477,171.57850233078005,104.02600002288818
96.007497864464696,171.62004533767703,104.05800008773804
95.982190302890089,171.64344507217407,104.08899998664856
95.931125983236043,171.66219877243043,104.12199997901917
95.752947528117886,171.69277103424074,104.15299987792969
95.508618531107643,171.68649719238283,104.1859998703003
95.263662354071755,171.72934583663942,104.21799993515015
95.042437313140667,171.70063877105713,104.25
94.862377317945615,171.69806140899658,104.28200006484985
94.6624085946398,171.5966625595093,104.32999992370605
94.461329593180523,171.62423355102538,104.36199998855591
94.293491133079442,171.60775199890139,104.39299988746643
94.10306571665005,171.57728147506714,104.42599987983704
93.867898633257397,171.60186815261841,104.45700001716614
93.655115096455006,171.5989347076416,104.49000000953674
93.442323084246866,171.59598430633545,104.5220000743866
93.245778424864753,171.58425052642824,104.5550000667572
93.044860456114748,171.5516604614258,104.58599996566772
92.830627624928823,171.44547992706299,104.61800003051758
92.624666789756546,171.40578516006471,104.65100002288818
92.480517088731503,171.48507295608522,104.6819999217987
92.341647565489751,171.46143583297732,104.73000001907349
92.231068946647213,171.45594198226928,104.76200008392334
92.117210345778773,171.53531455993652,104.79399991035461
91.987884129413445,171.58652267456054,104.82699990272522
91.893705420700456,171.59829036712648,104.85699987411499
91.724909239749422,171.64726024627686,104.8899998664856
91.581979997152615,171.66001140594483,104.92199993133545
91.463519250960999,171.68492025375366,104.9539999961853
91.360839710279038,171.71172821044922,104.98600006103516
91.267991640269074,171.74759084701537,105.01900005340576
91.132478377704999,171.79483118057252,105.04900002479553
90.99032039703161,171.88212236404419,105.08200001716614
90.853578200633549,171.87990108489993,105.12999987602234
90.815413448533604,171.88578493118285,105.16199994087219
90.823956657531326,171.89092269897463,105.1949999332428
90.834127144433367,171.9022664833069,105.22699999809265
90.826363672764799,171.89071922302247,105.25799989700317
90.823354903722958,171.89692523956302,105.28999996185303
90.823354903722958,171.89692523956302,105.32099986076355
90.834923832574034,171.89585699081422,105.35400009155273
90.834923832574034,171.89585699081422,105.38599991798401
90.834923832574034,171.89585699081422,105.41700005531311
90.834923832574034,171.89585699081422,105.45099997520447
90.834923832574034,171.89585699081422,105.49799990653992
90.834923832574034,171.89585699081422,105.52999997138977
90.834923832574034,171.89585699081422,105.56200003623962
90.834923832574034,171.89585699081422,105.59299993515015
90.834923832574034,171.89585699081422,105.625
90.834923832574034,171.89585699081422,105.65700006484985
90.82123605228503,171.89032922744752,105.69000005722046
90.787258150626428,171.82270738601684,105.72099995613098
90.71353907139806,171.76222415924073,105.75499987602234
90.629022325242033,171.66731958389283,105.78600001335144
90.526876735122443,171.57919754028322,105.8180000782013
90.505594991279892,171.51094831466676,105.8510000705719
90.449699690347387,171.42794708251955,105.8970000743866
90.385930737471526,171.37324596405031,105.93099999427795
90.295091338624715,171.29066864013674,105.96099996566772
90.256884209496022,171.2061752510071,105.99399995803833
90.199700646889241,171.14302988052367,106.02600002288818
90.192106683335695,171.05823127746584,106.0569999217987
90.161256206399486,170.98979553222657,106.08999991416931
90.122006602363328,170.91462812423705,106.12199997901917
90.134270514486047,170.83359382629396,106.15299987792969
90.069247201558937,170.72202117919923,106.18499994277954
89.98297604641229,170.72337768554689,106.2170000076294
89.870507412087136,170.74343702316284,106.26600003242493
89.740359081363906,170.70525136947634,106.30099987983704
89.633162149416293,170.72466636657717,106.3289999961853
89.503513867632407,170.74238573074342,106.36299991607666
